Day of isolation,Mean,Lower_CI,Upper_CI
0,7.473630336484725,0.060162768343289486,20.86469039840472
1,7.473630336484725,0.060162768343289486,20.86469039840472
2,6.535135113868858,0.0,19.926486305103996
3,5.628924892704924,0.0,18.893239504078455
4,4.751087713863328,0.0,17.75267414011227
5,3.9377016284909314,0.0,16.531967207199102
6,3.2130471040380852,0.0,15.259481076352822
7,2.579432342714068,0.0,13.96228055839237
8,2.037808852862511,0.0,12.664294642229933
9,1.5950713370320577,0.0,11.385445078448441
10,1.2559200388743705,0.0,10.14163064684966
11,1.008140509201728,0.0,8.945211837098054
12,0.816740972899711,0.0,7.805669443786352
13,0.6491652705209847,0.0,6.73024213631734
14,0.5064999053502507,0.0,5.724462726162689
15,0.3895678023923471,0.0,4.792578578916108
16,0.29773294964811475,0.0,3.937869666891584
17,0.22728038252622235,0.0,3.1628853302816067
18,0.1732192822138763,0.0,2.4696196835628808
19,0.12790450118042587,0.0,1.8596417123835156
20,0.09096767031629933,0.0,1.3341924979723903
21,0.060972159733948095,0.0,0.8942583427645721
22,0.03686087362382701,0.0,0.5406261464827962
23,0.01867676371201082,0.0,0.2739258677761587
24,0.006454311998801704,0.0,0.09466324264909165
25,0.00022126619294805425,0.0,0.0032452374965714625
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
