Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761141071201944,0.0,35.07910485161327
1,12.76114107120194,0.0,35.07910485161327
2,11.665687543213101,0.0,33.17060763893422
3,10.44997804680327,0.0,30.649663010035102
4,9.225000099242155,0.0,27.940964873253456
5,8.05786868176249,0.0,25.28297746329633
6,6.968556063756708,0.0,22.73766160941722
7,5.962921833960527,0.0,20.320425800380693
8,5.04309797702341,0.0,18.036055089191155
9,4.210017407752015,0.0,15.886394531436888
10,3.464146152634625,0.0,13.872287346063766
11,2.805738709699802,0.0,11.994170815446266
12,2.2349425903021896,0.0,10.252293637989933
13,1.7490787725777466,0.0,8.646807190775057
14,1.3317439564865772,0.0,7.177808229439404
15,0.9802746879579506,0.0,5.845360882005106
16,0.6919995973879146,0.0,4.649508780387104
17,0.4651681518075374,0.0,3.5902821670790557
18,0.2997889186381201,0.0,2.667702296253534
19,0.19586758153570455,0.0,1.8817842622186836
20,0.13303767461466667,0.0,1.2325388683387015
21,0.08579221555698015,0.0,0.7199739306003349
22,0.05413165035190323,0.0,0.34409504763156123
23,0.03316727360080394,0.0,0.10490628956431841
24,0.02003911688212717,0.0,0.0
25,0.011704840059025572,0.0,0.0
26,0.005586894310055435,0.0,0.0
27,0.0016852806783787986,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
