Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760736082827647,0.0,35.07895403149544
1,12.760736082827647,0.0,35.07895403149544
2,11.665282554838804,0.0,33.17045681881639
3,10.449573058428975,0.0,30.64951218991727
4,9.22459511086786,0.0,27.940814053135625
5,8.057463693388193,0.0,25.2828266431785
6,6.968144330210984,0.0,22.737505950545824
7,5.9625075772402445,0.0,20.32026972852537
8,5.042684121626892,0.0,18.03590074594135
9,4.209606278438093,0.0,15.886243121815685
10,3.4637397772387972,0.0,13.872139695570322
11,2.8053389384640783,0.0,11.994027556774853
12,2.234551175900336,0.0,10.252155272346368
13,1.7488475612288923,0.0,8.646684948880216
14,1.3315644791301582,0.0,7.1777011479810175
15,0.9801459595642652,0.0,5.8452680886861215
16,0.6919036066478779,0.0,4.649429437416649
17,0.4651037594145246,0.0,3.5902154629407494
18,0.29975498588301924,0.0,2.6676474665804784
19,0.1958629784284237,0.0,1.8817405560961487
20,0.13303449549778487,0.0,1.2325055529105453
21,0.08579036764483243,0.0,0.7199502333277621
22,0.054131042037856784,0.0,0.3440802196810661
23,0.033167075886331526,0.0,0.10489958410118597
24,0.020039090507981916,0.0,0.0
25,0.01170482023910304,0.0,0.0
26,0.005586880941821763,0.0,0.0
27,0.0016852739591536022,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
