Day of isolation,Mean,Lower_CI,Upper_CI
0,5.128365791840686,0.0,20.711677076961006
1,5.128365791840686,0.0,20.711677076961003
2,4.203868600903622,0.0,19.035221110419464
3,3.4142979161447373,0.0,17.25166989063484
4,2.736685422589835,0.0,15.425366745051264
5,2.157906193809489,0.0,13.65984130556039
6,1.6801799275785565,0.0,12.221940376847765
7,1.3035865661415384,0.0,10.824741945347654
8,1.0172462255322436,0.0,9.482164187112952
9,0.8042482551544028,0.0,8.20553583206122
10,0.642450703647167,0.0,7.003932806443286
11,0.5189538857257684,0.0,5.884549781398048
12,0.4224447846364419,0.0,4.853051408971132
13,0.3424157311841424,0.0,3.9133749534655373
14,0.2753162779600407,0.0,3.059255051139868
15,0.2202406980198772,0.0,2.306905067489637
16,0.17613394850834044,0.0,1.6617524713405734
17,0.14073517912473743,0.0,1.1227459398475528
18,0.11129827052247658,0.0,0.6876665258604161
19,0.08735611007091931,0.0,0.3575122903740055
20,0.06782305255830548,0.0,0.13306057594709841
21,0.05235070986481891,0.0,0.014916830735554814
22,0.04000717171026441,0.0,0.0
23,0.029569732384784622,0.0,0.0
24,0.020972673965824033,0.0,0.0
25,0.014227614492111108,0.0,0.0
26,0.009344125246620932,0.0,0.0
27,0.005995659306558194,0.0,0.0
28,0.0034448262090962015,0.0,0.0
29,0.00165789905090492,0.0,0.0
30,0.0006374554093236983,0.0,0.0
