Day of isolation,Mean,Lower_CI,Upper_CI
0,7.323625661768649,0.060162768343289486,20.7645840686641
1,7.323625661768649,0.060162768343289486,20.7645840686641
2,6.385130439152783,0.0,19.826379975363377
3,5.455423711043951,0.0,18.760206959854933
4,4.563748217250045,0.0,17.591448236232797
5,3.7605080623172538,0.0,16.360768064833913
6,3.0562195504667105,0.0,15.083303250170314
7,2.445842933076075,0.0,13.784653173228289
8,1.929440038567101,0.0,12.48822184239792
9,1.5131826954639216,0.0,11.21335979500991
10,1.2013319865460645,0.0,9.975440346001413
11,0.9748974610449473,0.0,8.786385199511827
12,0.7877196888996888,0.0,7.655328662588126
13,0.6245725400580701,0.0,6.589243989864518
14,0.4864921944328957,0.0,5.5934635461190485
15,0.3742636600534793,0.0,4.672083903589742
16,0.2859499325272814,0.0,3.8282713793505874
17,0.21907419198111844,0.0,3.06448918323414
18,0.16658858021607836,0.0,2.382665677312568
19,0.1224168585128999,0.0,1.7843193341506227
20,0.08663536990981976,0.0,1.2706520920106898
21,0.05745134069580577,0.0,0.8426196635384846
22,0.03415806408943333,0.0,0.5009849399783555
23,0.016797198478641917,0.0,0.24635891102008145
24,0.005402200329997487,0.0,0.07923227150662981
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
