Day of isolation,Mean,Lower_CI,Upper_CI
0,5.490255451109186,0.0,11.267646670332836
1,5.490255451109186,0.0,11.267646670332836
2,4.127182873839995,0.0,10.268742156081665
3,2.914644320541231,0.0,9.030771022996307
4,1.9545051225853391,0.0,7.639978410045073
5,1.2883931743021166,0.0,6.213117515954987
6,0.8969483571197491,0.0,4.828545830615287
7,0.6489839472702358,0.0,3.552677126054748
8,0.4388516678793826,0.0,2.435274688148083
9,0.26707447503914794,0.0,1.5109089107038143
10,0.13725889056039922,0.0,0.8317523893770378
11,0.05167645326093537,0.0,0.351369982106134
12,0.009052948242119068,0.0,0.09410006754524883
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
