Day of isolation,Mean,Lower_CI,Upper_CI
0,7.345194031069668,0.060162768343289486,20.686184109837832
1,7.345194031069668,0.060162768343289486,20.686184109837832
2,6.4066988084538,0.0,19.747980016537113
3,5.476992080344967,0.0,18.68180700102867
4,4.5853165865510634,0.0,17.513048277406533
5,3.767821121970121,0.0,16.270019855989375
6,3.047555743257199,0.0,14.98156144329256
7,2.425760052377612,0.0,13.674603560950432
8,1.9021924526743768,0.0,12.372496265852112
9,1.483024609562709,0.0,11.094371614912529
10,1.1724448635051026,0.0,9.855316224179386
11,0.9497743510176179,0.0,8.666961429100331
12,0.7634907442915505,0.0,7.538180073229553
13,0.6019887043802573,0.0,6.475723979260566
14,0.46626249853161195,0.0,5.484743973711032
15,0.3595521142423688,0.0,4.570084702020538
16,0.27531039888886205,0.0,3.73381756661819
17,0.21207635878735268,0.0,2.9783129400599844
18,0.1605676525772122,0.0,2.3054253904352144
19,0.11741285448873832,0.0,1.7166144680461155
20,0.08270692302633473,0.0,1.2130348710529093
21,0.05424574772036667,0.0,0.7956042998987112
22,0.03170829072545558,0.0,0.46505493064001513
23,0.015134510696762154,0.0,0.22197282355251158
24,0.004556480173884537,0.0,0.06682837588363988
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
