Day of isolation,Mean,Lower_CI,Upper_CI
0,7.329534934188445,0.060162768343289486,20.69777929085393
1,7.329534934188445,0.060162768343289486,20.69777929085393
2,6.391039711572577,0.0,19.759575197553207
3,5.461332983463745,0.0,18.693402182044764
4,4.56965748966984,0.0,17.52464345842263
5,3.7521620250888974,0.0,16.281615037005473
6,3.031896646375975,0.0,14.993156624308657
7,2.4152927308624346,0.0,13.687494361043226
8,1.8969930394614787,0.0,12.386414222728556
9,1.482545970799118,0.0,11.109053069349061
10,1.1760984639960057,0.0,9.870516110097075
11,0.9558874159647341,0.0,8.682458643346706
12,0.7698017846601413,0.0,7.553777695060452
13,0.6083909113461632,0.0,6.491247042249236
14,0.4726522275573768,0.0,5.5000363902507035
15,0.3633381200170382,0.0,4.584111690729667
16,0.2775414264929274,0.0,3.7465350093148437
17,0.2130966036350871,0.0,2.9896864209145964
18,0.1614133620798424,0.0,2.3154278996268447
19,0.1180819948141647,0.0,1.7252246857001818
20,0.08319790439602896,0.0,1.220235931141758
21,0.054639735467245515,0.0,0.8013827868529342
22,0.03200455293860236,0.0,0.46940010976616797
23,0.015332460183158732,0.0,0.22487608268632808
24,0.00465564467005277,0.0,0.0682827884941073
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
