Day of isolation,Mean,Lower_CI,Upper_CI
0,7.346449457898982,0.060162768343289486,20.703274557052314
1,7.346449457898982,0.060162768343289486,20.703274557052314
2,6.407954235283111,0.0,19.76507046375159
3,5.478247507174278,0.0,18.69889744824315
4,4.586572013380373,0.0,17.53013872462101
5,3.770866792841531,0.0,16.288775224027972
6,3.0532086416393,0.0,15.002082977162662
7,2.433253473625026,0.0,13.69646605770195
8,1.9108480117673527,0.0,12.39528244700275
9,1.4921648050534306,0.0,11.117698445101645
10,1.1814038780802556,0.0,9.878845765529647
11,0.9581324457356072,0.0,8.69040144401644
12,0.7717133122579187,0.0,7.561279468285007
13,0.6099551453017781,0.0,6.498266517400968
14,0.47385880254320417,0.0,5.506541997609049
15,0.3641792308055363,0.0,4.590079123506199
16,0.2781342243381836,0.0,3.751945427091816
17,0.21348469156271344,0.0,2.99452514570908
18,0.16174242021428745,0.0,2.3196834000896756
19,0.11835126642139354,0.0,1.7288878967610746
20,0.08340679470222168,0.0,1.2232996556325846
21,0.05480736005199988,0.0,0.8038412807626649
22,0.032130599020061185,0.0,0.471248785627564
23,0.015416677928342974,0.0,0.2261112762823636
24,0.004697834089485996,0.0,0.06890156664579461
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
