Day of isolation,Mean,Lower_CI,Upper_CI
0,9.70272225150079,1.6585153296439392,32.89907118207322
1,9.70272225150079,1.6585153296439392,32.89907118207323
2,8.009435608524932,0.8480994741271193,30.878826959890176
3,6.6340462190687415,0.0,28.55462286185503
4,5.638740278214906,0.0,26.16947482466659
5,4.841449174526637,0.0,23.836757724810187
6,4.233256726609683,0.0,21.594248552762988
7,3.687676427138536,0.0,19.454797676598382
8,3.1833353008878436,0.0,17.423410694526154
9,2.72155097987674,0.0,15.502331959765607
10,2.3030789511467344,0.0,13.692694977129392
11,1.9283752012519384,0.0,11.995129255961867
12,1.596580844932988,0.0,10.410011321062399
13,1.3007267613198055,0.0,8.937579672356037
14,1.0403944573913777,0.0,7.577992221354408
15,0.8156320084975377,0.0,6.331357147933323
16,0.6264721943728895,0.0,5.1977505251415606
17,0.47293761369719767,0.0,4.1772269107126245
18,0.3550439808725724,0.0,3.269826232507551
19,0.269524560244136,0.0,2.475577809044431
20,0.20829878830138604,0.0,1.7945035170103514
21,0.16249927480720858,0.0,1.2266197641869017
22,0.12729736294641436,0.0,0.7719389326085938
23,0.0989339373371778,0.0,0.42426632134890835
24,0.07505018014354459,0.0,0.17971588363044794
25,0.05564628695992691,0.0,0.038292517677085365
26,0.04072241031723666,0.0,0.0
27,0.02868551892160919,0.0,0.0
28,0.0185948035231133,0.0,0.0
29,0.010450294646444506,0.0,0.0
30,0.004252020184535077,0.0,0.0
