Day of isolation,Mean,Lower_CI,Upper_CI
0,7.346364079698618,0.060162768343289486,20.693873753609367
1,7.346364079698618,0.060162768343289486,20.693873753609367
2,6.40786885708275,0.0,19.755669660308648
3,5.4781621289739215,0.0,18.689496644800208
4,4.586486635180013,0.0,17.520737921178068
5,3.768991170599072,0.0,16.27770949976091
6,3.0487257918861492,0.0,14.989251087064096
7,2.42817791517561,0.0,13.682664691299333
8,1.9057089248349888,0.0,12.380844369224963
9,1.4874728834768414,0.0,11.102925145254284
10,1.1776514041664023,0.0,9.864000387889131
11,0.9553964544563255,0.0,8.675709428783438
12,0.7691476303183632,0.0,7.546932913092837
13,0.6076491079996565,0.0,6.484429612300096
14,0.4718962758385415,0.0,5.493356254996526
15,0.3626395142341844,0.0,4.577667894168322
16,0.27695434108296146,0.0,3.7404175819303704
17,0.21264510454991745,0.0,2.983978011287312
18,0.16101292027764424,0.0,2.3102050966359364
19,0.11774033544679476,0.0,1.7205591597038676
20,0.08292240391590769,0.0,1.2161952574333128
21,0.054411219949753106,0.0,0.7980312259297122
22,0.031827219670858685,0.0,0.4667992218392607
23,0.015210353847645635,0.0,0.22308518976546932
24,0.004592683717954748,0.0,0.06735936119666963
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
