Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761267880418272,0.0,35.08006786231074
1,12.761267880418272,0.0,35.08006786231074
2,11.665814352429425,0.0,33.17157064963169
3,10.450104856019598,0.0,30.65062602073257
4,9.225126908458485,0.0,27.941927883950928
5,8.057995490978817,0.0,25.2839404739938
6,6.968676127801606,0.0,22.738619781361123
7,5.963230166539578,0.0,20.32145328001906
8,5.043541091136299,0.0,18.03710977836209
9,4.210548743440175,0.0,15.887451710430637
10,3.4647249080451985,0.0,13.873330315648927
11,2.806327303717099,0.0,11.99518700827067
12,2.235505335766689,0.0,10.25327287766485
13,1.7495851012676638,0.0,8.647740729445566
14,1.3321919935113458,0.0,7.178688267026208
15,0.9806525535257244,0.0,5.846180261171051
16,0.6923072135122348,0.0,4.650260729314672
17,0.46539620036266616,0.0,3.590960199634743
18,0.2999281673665511,0.0,2.6683001364432326
19,0.19590886664094304,0.0,1.8822957890314154
20,0.1330686893729519,0.0,1.2329580633250206
21,0.08581222664647851,0.0,0.7202948156130425
22,0.05413992880790737,0.0,0.3443117217832171
23,0.03317031037765943,0.0,0.10501288355081823
24,0.020039455228885072,0.0,0.0
25,0.011705096855884762,0.0,0.0
26,0.005587067508366502,0.0,0.0
27,0.0016853682577338193,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
