Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2951955483938695,0.0,14.793221516547986
1,2.2951955483938695,0.0,14.793221516547986
2,1.9307915979765478,0.0,14.698751797763661
3,1.6385193650577774,0.0,14.475000596683957
4,1.458069918708758,0.0,14.128448902974588
5,1.400746109590691,0.0,13.665861613629009
6,1.3416577644127825,0.0,13.103310735775587
7,1.272868379909155,0.0,12.443603272383188
8,1.1956786687937984,0.0,11.699380703091327
9,1.1115717541826167,0.0,10.885277121793896
10,1.0221748599391403,0.0,10.017529081054139
11,0.9292016664282539,0.0,9.11335098533202
12,0.8343835830925722,0.0,8.190171057565694
13,0.7394016921703662,0.0,7.264868415445026
14,0.6458301527007613,0.0,6.353142907965164
15,0.5550974748728077,0.0,5.469095597431801
16,0.4684667062815766,0.0,4.625030841973982
17,0.3870316257712028,0.0,3.831441892582011
18,0.31172427848988504,0.0,3.1038819794948473
19,0.24332923426531475,0.0,2.443085989336311
20,0.18250091482024725,0.0,1.8526014599816467
21,0.1297815078159515,0.0,1.337285373396577
22,0.08561798882951357,0.0,0.9010905939833629
23,0.050377502169224785,0.0,0.5468021368848257
24,0.024360818385583297,0.0,0.27493838452989383
25,0.007813858858454446,0.0,0.09214323826961124
26,0.0009374174875295026,0.0,5.8586580913733144e-05
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
