Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2957478715100534,0.0,14.812045824908171
1,2.295747871510053,0.0,14.812045824908171
2,1.9313439210927315,0.0,14.717576106123847
3,1.6390716881739607,0.0,14.493824905044143
4,1.4586222418249415,0.0,14.147273211334776
5,1.4012984327068745,0.0,13.684685921989194
6,1.3412953430414283,0.0,13.114679964262853
7,1.2716385091323241,0.0,12.447940809988397
8,1.193648964060008,0.0,11.697293148601434
9,1.1105067930334356,0.0,10.889721598984504
10,1.0220425492539087,0.0,10.028250807841626
11,0.9299420663736871,0.0,9.129874090524204
12,0.8359130939592441,0.0,8.211831411031906
13,0.7416179860438561,0.0,7.290860520750641
14,0.6486177194012509,0.0,6.382571336830983
15,0.5583329310462637,0.0,5.501022340420852
16,0.47202330176901447,0.0,4.658513180167845
17,0.3907827042715905,0.0,3.865559115074576
18,0.3155457034987761,0.0,3.1377107550676993
19,0.24710093024303895,0.0,2.4760826579407476
20,0.18610771946400212,0.0,1.8839351555133264
21,0.13311352506608673,0.0,1.3661723916911908
22,0.08857060177578324,0.0,0.9267921791650159
23,0.05285116691958545,0.0,0.5680549645762483
24,0.026260729481482926,0.0,0.2917053012333186
25,0.009049544892972787,0.0,0.10385529719458741
26,0.0014223121514049405,0.0,0.006173938899915576
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
