Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2965631649508937,0.0,14.82155877551405
1,2.2965631649508937,0.0,14.82155877551405
2,1.9321592145335722,0.0,14.727089056729726
3,1.6398869816148014,0.0,14.503337855650024
4,1.4594375352657822,0.0,14.156786161940657
5,1.4021137261477152,0.0,13.694198872595074
6,1.3421106364822686,0.0,13.124192914868733
7,1.2732111438857072,0.0,12.46394990552525
8,1.1973373065724837,0.0,11.729349172695214
9,1.114474367210831,0.0,10.924242639209488
10,1.0262153535367982,0.0,10.064581204656815
11,0.9342443457442233,0.0,9.167332818572744
12,0.8402694935784932,0.0,8.249742367363442
13,0.7459562559116963,0.0,7.328580431147499
14,0.6528708213318435,0.0,6.419510953122875
15,0.5624403700890952,0.0,5.536658963941987
16,0.4759317138461199,0.0,4.692395073680872
17,0.39444585364462287,0.0,3.8973037460946114
18,0.3189240819793263,0.0,3.1673463873570538
19,0.2501611312599826,0.0,2.503027090474894
20,0.1888217181067543,0.0,1.907964293664253
21,0.135457949598958,0.0,1.3871024553680251
22,0.09052604749776717,0.0,0.944473054480283
23,0.0544015756913013,0.0,0.582156802205807
24,0.02739284501486582,0.0,0.3023777109661818
25,0.009752443083816146,0.0,0.11102508603974748
26,0.0016870043442979861,0.0,0.009782386873805393
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
