Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761096808353688,0.0,35.079060933130656
1,12.761096808353686,0.0,35.07906093313065
2,11.665643280364844,0.0,33.170563720451604
3,10.449933783955013,0.0,30.649619091552488
4,9.224955836393901,0.0,27.940920954770842
5,8.057824418914235,0.0,25.282933544813712
6,6.9685050557370225,0.0,22.737612852181044
7,5.96287626183246,0.0,20.320379677015744
8,5.0430579191266105,0.0,18.036011665982393
9,4.209982908531793,0.0,15.886353840158696
10,3.4641172393468156,0.0,13.872249412706681
11,2.805715390667047,0.0,11.994135624813937
12,2.2349248694762767,0.0,10.252261191462882
13,1.749065173914939,0.0,8.646777483319568
14,1.3317326528667286,0.0,7.1777812596248936
15,0.9802656849665191,0.0,5.845336655542819
16,0.6919925839063095,0.0,4.649487289002313
17,0.4651631332182766,0.0,3.5902634019855677
18,0.2997858911448386,0.0,2.667686250225168
19,0.1958665459156844,0.0,1.88177093986521
20,0.13303690853079442,0.0,1.2325282846237398
21,0.08579171770458043,0.0,0.7199660522466459
22,0.054131420224992045,0.0,0.34408988109435545
23,0.03316717719513233,0.0,0.10490382554800214
24,0.020039088147093563,0.0,0.0
25,0.011704818429212721,0.0,0.0
26,0.005586879854890834,0.0,0.0
27,0.0016852734028682008,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
