Day of isolation,Mean,Lower_CI,Upper_CI
0,7.346993674710302,0.060162768343289486,20.694040626935138
1,7.346993674710302,0.060162768343289486,20.694040626935138
2,6.408498452094435,0.0,19.755836533634415
3,5.478791723985602,0.0,18.689663518125975
4,4.587116230191697,0.0,17.520904794503835
5,3.769620765610755,0.0,16.277876373086677
6,3.050435674346897,0.0,14.98988541913397
7,2.4295813960169825,0.0,13.683302124534823
8,1.906788665662566,0.0,12.38147434264052
9,1.4882188831004486,0.0,11.103539212802453
10,1.1780577142474258,0.0,9.864592013025359
11,0.9555631576051327,0.0,8.676273592685753
12,0.7692892587945193,0.0,7.547465752497637
13,0.6077646411869608,0.0,6.484928201116191
14,0.4719849455071585,0.0,5.49381834408713
15,0.36270074117235707,0.0,4.578091757341902
16,0.2769971207542414,0.0,3.7408018826221054
17,0.21267275074076386,0.0,2.984321710565162
18,0.16103634838927347,0.0,2.3105073899532966
19,0.11775949023270074,0.0,1.720819385364103
20,0.0829372434541163,0.0,1.2164129039937057
21,0.05442312779968672,0.0,0.7982058743954052
22,0.03183617329740547,0.0,0.46693054169528025
23,0.01521633571751647,0.0,0.22317292385690823
24,0.004595680566459981,0.0,0.06740331497474639
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
