Day of isolation,Mean,Lower_CI,Upper_CI
0,9.709819820954399,1.7184571154462056,32.89839590528678
1,9.7098198209544,1.7184571154462056,32.89839590528678
2,8.016533177978541,0.8579726198550857,30.878151683103724
3,6.6348585194065075,0.0,28.55384871011268
4,5.635170157116945,0.0,26.168684857752318
5,4.834057394611677,0.0,23.835984863803123
6,4.2295265971970855,0.0,21.593508841773588
7,3.6845308896439035,0.0,19.454093650247327
8,3.180816097592087,0.0,17.422743462524444
9,2.7196849012024895,0.0,15.501702051921622
10,2.3018833128422553,0.0,13.69210267780211
11,1.9278611991493273,0.0,11.99457473340087
12,1.5964519411699696,0.0,10.409494676581025
13,1.3006130862927865,0.0,8.937100983966912
14,1.040296037369423,0.0,7.5775515425211655
15,0.8155488629811107,0.0,6.330954510684185
16,0.6264043375903295,0.0,5.197385962664384
17,0.4728850554775217,0.0,4.17690049256998
18,0.35500672990383125,0.0,3.2695379016838166
19,0.269497554905378,0.0,2.47532755592383
20,0.20828203015556906,0.0,1.79429135112949
21,0.1624864720003221,0.0,1.2264457053321545
22,0.1272885173239269,0.0,0.7718029997609137
23,0.09892653723825472,0.0,0.4241643817313793
24,0.07504422645014958,0.0,0.17964792707775537
25,0.05564177965477891,0.0,0.03825854360474325
26,0.040719349093935306,0.0,0.0
27,0.028683069446586273,0.0,0.0
28,0.018592966211145315,0.0,0.0
29,0.010449070568852813,0.0,0.0
30,0.004251408140872174,0.0,0.0
