Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76271765159434,0.0,35.08153534711602
1,12.76271765159434,0.0,35.08153534711602
2,11.667264123605497,0.0,33.173038134436965
3,10.451554627195668,0.0,30.652093505537845
4,9.226576679634555,0.0,27.9433953687562
5,8.059445262049344,0.0,25.28540795838944
6,6.970243800071245,0.0,22.74016922235998
7,5.964633411205943,0.0,20.322919379004013
8,5.04477317093681,0.0,18.038490763161025
9,4.211608410942272,0.0,15.888746815382673
10,3.4656115094400657,0.0,13.874539157475413
11,2.8070404662577206,0.0,11.996309379101014
12,2.23604483966924,0.0,10.254308652010408
13,1.7499976407154045,0.0,8.64868982397809
14,1.3325345610561619,0.0,7.179550627557101
15,0.9809251079516064,0.0,5.84695582489887
16,0.6925194652484945,0.0,4.650949439552109
17,0.4655481324207273,0.0,3.5915620842726983
18,0.3000197667427181,0.0,2.668815186917254
19,0.19594012389973567,0.0,1.8827239974366405
20,0.13309175226469686,0.0,1.2332994216458226
21,0.08582709394575351,0.0,0.7205493121925748
22,0.05414659953255763,0.0,0.3444793399739221
23,0.03317299039641605,0.0,0.10509361395644388
24,0.020040012355974038,0.0,0.0
25,0.011705514663883344,0.0,0.0
26,0.005587346013047758,0.0,0.0
27,0.0016855075072777957,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
