Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2916957510905305,0.0,14.784071835606907
1,2.2916957510905305,0.0,14.784071835606907
2,1.927291800673209,0.0,14.689602116822583
3,1.6379250236384915,0.0,14.480078447630255
4,1.4600543414847933,0.0,14.149136600691687
5,1.4045225139962318,0.0,13.70156790326549
6,1.3461197997906817,0.0,13.145715879788327
7,1.2779365302987526,0.0,12.491959171201394
8,1.2012607854191168,0.0,11.752802789086353
9,1.1175646078558978,0.0,10.942760414620162
10,1.0284673077596198,0.0,10.077981284065862
11,0.9356788945533053,0.0,9.175638631611909
12,0.8409317358161924,0.0,8.253170752598642
13,0.7459120959062729,0.0,7.32751361095264
14,0.6522025372839347,0.0,6.41445888119842
15,0.5612419379782806,0.0,5.528219753219201
16,0.4743045005498434,0.0,4.681219444594452
17,0.39249502631507804,0.0,3.8840665374588488
18,0.31675585228623965,0.0,3.152011409268348
19,0.24788078795025711,0.0,2.4868126044460728
20,0.18653232515672807,0.0,1.8915706530183078
21,0.1332595624076577,0.0,1.3712076888697926
22,0.0885153132209599,0.0,0.9297306978201266
23,0.05267160384989877,0.0,0.5703040290685548
24,0.026033259634055762,0.0,0.29272179780450713
25,0.008849548908624801,0.0,0.10408845775151665
26,0.0013240196447330947,0.0,0.0060696285865509125
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
