Day of isolation,Mean,Lower_CI,Upper_CI
0,7.2892913441182765,0.060162768343289486,20.753501756531556
1,7.2892913441182765,0.060162768343289486,20.753501756531556
2,6.350796121502409,0.0,19.815297663230833
3,5.421089393393578,0.0,18.74912464772239
4,4.529413899599672,0.0,17.580365924100253
5,3.7119184350187293,0.0,16.337337502683095
6,3.011689687888021,0.0,15.059215994767616
7,2.408656887178596,0.0,13.76040103341709
8,1.900302412801338,0.0,12.464214172952195
9,1.492448928898231,0.0,11.18992706020029
10,1.1892164201488116,0.0,9.952841146319814
11,0.9692863550321491,0.0,8.764818459431918
12,0.7829078865983606,0.0,7.634946330734952
13,0.6205957118085599,0.0,6.570162092738329
14,0.48337731766231823,0.0,5.5757709915261
15,0.37203115678704857,0.0,4.655849209925036
16,0.2843302751877829,0.0,3.813547686508567
17,0.21800142898409466,0.0,3.051317972503644
18,0.1656969395007795,0.0,2.371079526583242
19,0.12168573800058481,0.0,1.7743439682613023
20,0.08606644940694838,0.0,1.2623079246352429
21,0.056994747374332994,0.0,0.8359229614902173
22,0.033814684919792386,0.0,0.495948712156955
23,0.016567744764990202,0.0,0.24299358988652298
24,0.0052872432640326365,0.0,0.07754623453914533
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
