Day of isolation,Mean,Lower_CI,Upper_CI
0,9.709168313532992,1.7184571154462056,32.8984005183865
1,9.709168313532992,1.7184571154462056,32.89840051838651
2,8.015881670557134,0.8579726198550857,30.87815629620345
3,6.634207011985101,0.0,28.553853323212405
4,5.634518649695538,0.0,26.168689470852048
5,4.833405887190272,0.0,23.835989476902853
6,4.229699328642263,0.0,21.593513275082532
7,3.6846759994491336,0.0,19.45409790308238
8,3.1809313699744695,0.0,17.422747511309037
9,2.7197690553759823,0.0,15.50170588492469
10,2.301935521244344,0.0,13.692106287832715
11,1.9278809251245652,0.0,11.994578115966537
12,1.5964531574914638,0.0,10.409497825846845
13,1.3006141545145085,0.0,8.937103888805341
14,1.040296957361091,0.0,7.577554195249822
15,0.8155496319215204,0.0,6.330956914737624
16,0.6264049530469973,0.0,5.197388130650878
17,0.4728855166531835,0.0,4.176902433289855
18,0.3550070288664102,0.0,3.269539623575591
19,0.26949775225371875,0.0,2.475329063430878
20,0.20828212404225388,0.0,1.7942926418469756
21,0.16248654616654942,0.0,1.2264467558770233
22,0.1272885741080969,0.0,0.7718038286102713
23,0.09892658556508302,0.0,0.42416500311629984
24,0.07504426584930451,0.0,0.17964834586712247
25,0.055641809992500055,0.0,0.03825875584454678
26,0.040719370289577596,0.0,0.0
27,0.028683086531545863,0.0,0.0
28,0.018592978748595525,0.0,0.0
29,0.010449079092912513,0.0,0.0
30,0.004251412547998717,0.0,0.0
