Day of isolation,Mean,Lower_CI,Upper_CI
0,9.672941533233818,1.6046388711088986,32.89903262481678
1,9.672941533233818,1.6046388711088986,32.89903262481679
2,7.979654890257958,0.8108603411532277,30.878788402633734
3,6.597980231685924,0.0,28.554485429642693
4,5.615163210359747,0.0,26.169390686796444
5,4.838041927770731,0.0,23.83670221037572
6,4.2332013319863275,0.0,21.59421044261018
7,3.688134751285361,0.0,19.45477142605934
8,3.1840806144483182,0.0,17.423393187178448
9,2.722358640473084,0.0,15.50232120845761
10,2.3037287247591407,0.0,13.692689580701556
11,1.9286516154442557,0.0,11.99512815040873
12,1.5966226165566284,0.0,10.410013637209381
13,1.3007648831976042,0.0,8.937584670768278
14,1.0404282032165435,0.0,7.577999259805365
15,0.81566068098822,0.0,6.331365633975203
16,0.6264951207758584,0.0,5.197759928809237
17,0.47295413395015484,0.0,4.177236765792084
18,0.35505344261689514,0.0,3.2698359857159045
19,0.26952994513315626,0.0,2.475586976754882
20,0.20829974568021967,0.0,1.7945116216737664
21,0.16249940560588724,0.0,1.2266263410641784
22,0.12729659003957414,0.0,0.7719435331484704
23,0.09893325129003076,0.0,0.42427026795457423
24,0.07504957218361223,0.0,0.17971884550866235
25,0.05564574774127252,0.0,0.03829416376969576
26,0.04072193040648691,0.0,0.0
27,0.028685137580114584,0.0,0.0
28,0.018594519556087305,0.0,0.0
29,0.010450107692809267,0.0,0.0
30,0.004251927586038368,0.0,0.0
