Day of isolation,Mean,Lower_CI,Upper_CI
0,9.714636700152111,1.7184571154462056,32.898315273537314
1,9.714636700152111,1.7184571154462056,32.898315273537314
2,8.021350057176253,0.8579726198550857,30.87807105135426
3,6.639675398604222,0.0,28.553768078363216
4,5.639987036314658,0.0,26.168604226002852
5,4.838874273809391,0.0,23.83590423205366
6,4.231184443577038,0.0,21.593424171442457
7,3.6857084417041404,0.0,19.45400739638655
8,3.181580114889449,0.0,17.42265695419921
9,2.720108746338978,0.0,15.501616096920076
10,2.302043268141834,0.0,13.692017856261554
11,1.9278347291267905,0.0,11.994491485253098
12,1.5963283014330463,0.0,10.409413352629045
13,1.3005090179559429,0.0,8.937029208060313
14,1.0402108540118389,0.0,7.577488670956533
15,0.8154818981499994,0.0,6.330899962127648
16,0.626354931550206,0.0,5.197339197671952
17,0.4728525583594058,0.0,4.17686100382863
18,0.3549904984723205,0.0,3.2695051997826194
19,0.2694883542748171,0.0,2.475301169270718
20,0.20827951311282408,0.0,1.7942708100259896
21,0.16248506571955734,0.0,1.2264305455194318
22,0.12728814350890133,0.0,0.7717927672281291
23,0.09892625885181427,0.0,0.4241572070187955
24,0.07504403343908442,0.0,0.17964347712441348
25,0.05564166227926619,0.0,0.0382564849546537
26,0.04071929784047304,0.0,0.0
27,0.02868303188929439,0.0,0.0
28,0.018592940477634844,0.0,0.0
29,0.010449055149754733,0.0,0.0
30,0.004251401399747264,0.0,0.0
