Day of isolation,Mean,Lower_CI,Upper_CI
0,12.768340802310018,0.0,35.09449624212672
1,12.768340802310018,0.0,35.09449624212672
2,11.672887274321175,0.0,33.18599902944767
3,10.457177777911344,0.0,30.66505440054856
4,9.23270625446331,0.0,27.957582864107266
5,8.065478056879599,0.0,25.299406568038766
6,6.975828543910287,0.0,22.75349445493006
7,5.969746366037419,0.0,20.33552786851982
8,5.049404602499653,0.0,18.050367133943777
9,4.215753675141964,0.0,15.899884489404537
10,3.4692681518815878,0.0,13.88493489043554
11,2.810207101220221,0.0,12.00596139340842
12,2.2387206397522195,0.0,10.26321589800124
13,1.7522438571311312,0.0,8.656851640282698
14,1.3344340943149708,0.0,7.1869665844156785
15,0.982477775929074,0.0,5.853625626429973
16,0.6937473322350922,0.0,4.656872924205153
17,0.46645112201725153,0.0,3.596739066746241
18,0.3005978302234292,0.0,2.6732455655852214
19,0.1961932296880713,0.0,1.8864077069007577
20,0.13328033314344803,0.0,1.236236418276035
21,0.08595114746678263,0.0,0.7227395611911495
22,0.054206124226547185,0.0,0.3459228174312263
23,0.0331985288325856,0.0,0.1057903034923869
24,0.020046748901362668,0.0,0.0
25,0.011710567028494066,0.0,0.0
26,0.005590714229479644,0.0,0.0
27,0.001687191599156151,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
