Day of isolation,Mean,Lower_CI,Upper_CI
0,7.4082190539527595,0.060162768343289486,20.819260097854915
1,7.4082190539527595,0.060162768343289486,20.819260097854915
2,6.469723831336892,0.0,19.881056004554193
3,5.540017103228059,0.0,18.814882989045753
4,4.66475861122752,0.0,17.667643398728934
5,3.8578386548937247,0.0,16.442295379718004
6,3.1420767529409743,0.0,15.167172779705762
7,2.518701730085588,0.0,13.8691667072546
8,1.9882578608597845,0.0,12.571936856601516
9,1.5573005370407471,0.0,11.295109781805962
10,1.2303220250975344,0.0,10.05431155327705
11,0.9919510990330868,0.0,8.861674388281429
12,0.8025311685562447,0.0,7.726498524982774
13,0.6370355715438046,0.0,6.655884260927213
14,0.496526363839607,0.0,5.655259904038877
15,0.38180805477181784,0.0,4.728794179916638
16,0.29167471613765666,0.0,3.879707810214269
17,0.2229512980447363,0.0,3.110505238025323
18,0.16968883521365707,0.0,2.423146303998494
19,0.12496388564448231,0.0,1.8191736933619636
20,0.08862328035747856,0.0,1.2998081119096856
21,0.05904681284048134,0.0,0.866019921660393
22,0.03535796743005936,0.0,0.5185835223075372
23,0.017599022110052435,0.0,0.25811899094743573
24,0.00580392541906855,0.0,0.08512423947967207
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
