Day of isolation,Mean,Lower_CI,Upper_CI
0,7.482018540729541,0.01659786595465018,20.869175988695687
1,7.482018540729541,0.01659786595465018,20.869175988695687
2,6.584473238648152,0.0,19.96600185043918
3,5.680385577862932,0.0,18.93755707316714
4,4.801194949123872,0.0,17.80071129885961
5,3.984048710552903,0.0,16.582616436118712
6,3.2541266339306514,0.0,15.311637976798535
7,2.614365460948722,0.0,14.014932121410325
8,2.0660310886231836,0.0,12.716573996134706
9,1.6162293948489472,0.0,11.436647611036967
10,1.2697874666347106,0.0,10.19120268726439
11,1.0167107931211454,0.0,8.992726606093564
12,0.8243066650383486,0.0,7.8508007357086536
13,0.655673343689019,0.0,6.772740933136061
14,0.5119102332936974,0.0,5.764138352785014
15,0.39384997224702806,0.0,4.829284256136136
16,0.30112733470723013,0.0,3.9714916679387358
17,0.22977214310044694,0.0,3.1933349754150937
18,0.17527628865363842,0.0,2.496827377978428
19,0.12963605586879104,0.0,1.8835525906214485
20,0.0923702106745433,0.0,1.3547630898933019
21,0.06214459189789104,0.0,0.9114540145024019
22,0.03780131049771091,0.0,0.5544192206330933
23,0.019383691523924215,0.0,0.28429414235088846
24,0.006926513663094511,0.0,0.1015888670587195
25,0.000457762359956729,0.0,0.0067138479460320255
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
