Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294337633596343,0.0,14.787078683385442
1,2.294337633596343,0.0,14.787078683385442
2,1.929933683284874,0.0,14.692608964618522
3,1.6403137597814115,0.0,14.488043982538047
4,1.4618340097503717,0.0,14.16022059586435
5,1.4059552111709666,0.0,13.71557860539104
6,1.3478182498065032,0.0,13.162412085972127
7,1.2798703440429013,0.0,12.511045018183841
8,1.2033945744822128,0.0,11.773927730227108
9,1.1198586301778781,0.0,10.965525385307592
10,1.0308786784349169,0.0,10.101951632859137
11,0.938163227959242,0.0,9.200362396228503
12,0.8434449516297217,0.0,8.278199067336928
13,0.7484120774287443,0.0,7.352419454117777
14,0.6546504069400302,0.0,6.438851361096115
15,0.5636028416866259,0.0,5.55175250477794
16,0.4765479239294051,0.0,4.703593511816402
17,0.39459474909915127,0.0,3.90502912962059
18,0.3186896643431499,0.0,3.171068628914954
19,0.24963007793834907,0.0,2.504128888717969
20,0.18808161901748016,0.0,1.9070045289209618
21,0.13459607277238242,0.0,1.3846437510079497
22,0.08962851707103461,0.0,0.9410751818100046
23,0.05355286842738512,0.0,0.5795675099041095
24,0.026675517719197902,0.0,0.29983034992782365
25,0.009247029016825815,0.0,0.10886367268166897
26,0.0014720133919176542,0.0,0.00847276411186293
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
