Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2843985945919267,0.0,14.80852308711002
1,2.2843985945919267,0.0,14.80852308711002
2,1.9199946441746052,0.0,14.714053368325695
3,1.6367351167536939,0.0,14.524768993646433
4,1.4659132960482042,0.0,14.232256952904383
5,1.4152899149023332,0.0,13.822115547689616
6,1.3609304977736632,0.0,13.301732635468342
7,1.296497368389688,0.0,12.680747248833411
8,1.2231973327842594,0.0,11.970880611047498
9,1.1424243980111124,0.0,11.185889506534158
10,1.0557311595459205,0.0,10.341281552111433
11,0.9647796078203842,0.0,9.453785624681023
12,0.8712773859645153,0.0,8.540643670964556
13,0.7769099453038812,0.0,7.618847803164134
14,0.6832798376024162,0.0,6.704459726841607
15,0.5918612960692378,0.0,5.812112038037549
16,0.5039732092128023,0.0,4.954727562743202
17,0.4207690743191691,0.0,4.143436353816409
18,0.3432399363645485,0.0,3.394514498560843
19,0.2722257202071221,0.0,2.7098032010082225
20,0.20843098722081416,0.0,2.0925817938663323
21,0.15244223962694287,0.0,1.5481146147311236
22,0.10474494544646493,0.0,1.080700169484183
23,0.06573926930955915,0.0,0.6926198855067334
24,0.03575405172749881,0.0,0.3860090618602481
25,0.015058916049640521,0.0,0.167227205431149
26,0.0038745716743333806,0.0,0.03807572757360145
27,0.000324724790610853,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
