Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761105906121532,0.0,35.079067242327184
1,12.761105906121532,0.0,35.079067242327184
2,11.665652378132688,0.0,33.17057002964813
3,10.449942881722858,0.0,30.649625400749013
4,9.224964934161743,0.0,27.940927263967367
5,8.057833516682077,0.0,25.28293985401024
6,6.968521517587396,0.0,22.73762584294587
7,5.962890877795349,0.0,20.320391964393398
8,5.043070666153307,0.0,18.036023218634472
9,4.209993777212703,0.0,15.886364645997693
10,3.4641262244489806,0.0,13.872259483964969
11,2.8057224912095298,0.0,11.99414497128675
12,2.234930084162505,0.0,10.252269813471484
13,1.749069052661187,0.0,8.646785384001227
14,1.3317358594933346,0.0,7.177788448329513
15,0.98026821999977,0.0,5.845343131278588
16,0.6919945521289396,0.0,4.649493041733644
17,0.46516453474582453,0.0,3.5902684220464307
18,0.2997867275075673,0.0,2.6676905320086925
19,0.19586682128372954,0.0,1.8817744992903227
20,0.13303711146891864,0.0,1.2325311307581917
21,0.0857918483189921,0.0,0.7199681966383977
22,0.05413147825054998,0.0,0.34409130031003154
23,0.03316720048704152,0.0,0.10490450892542383
24,0.020039093053899778,0.0,0.0
25,0.0117048219652453,0.0,0.0
26,0.005586882104505208,0.0,0.0
27,0.0016852744887359398,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
