Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760713735179404,0.0,35.07902626661486
1,12.760713735179404,0.0,35.07902626661486
2,11.665260207190562,0.0,33.17052905393581
3,10.449550710780729,0.0,30.649584425036693
4,9.224572763219614,0.0,27.940886288255047
5,8.05744134573995,0.0,25.28289887829792
6,6.968121982562738,0.0,22.737578185665246
7,5.962485229592,0.0,20.320341963644793
8,5.042661773978647,0.0,18.035972981060773
9,4.209583930789847,0.0,15.886315356935107
10,3.4637454462098103,0.0,13.872220150874584
11,2.805469702868068,0.0,11.994114408558943
12,2.2348044434070755,0.0,10.252246771156914
13,1.7490139371189173,0.0,8.646768780090412
14,1.3316959405493096,0.0,7.177777315518432
15,0.9802420363044384,0.0,5.845336578015235
16,0.6919766481967925,0.0,4.649490245858508
17,0.4651537595545653,0.0,3.590268614838473
18,0.29978193889858173,0.0,2.667692946837313
19,0.19586688265998597,0.0,1.8817783607578078
20,0.13303728602276907,0.0,1.2325356661988445
21,0.08579204539856825,0.0,0.7199726502028666
22,0.0541316068747525,0.0,0.3440949354320767
23,0.03316725523073516,0.0,0.10490659427893384
24,0.020039096345872896,0.0,0.0
25,0.011704824779199076,0.0,0.0
26,0.0055868842600177845,0.0,0.0
27,0.0016852757231246927,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
