Day of isolation,Mean,Lower_CI,Upper_CI
0,2.294347467409412,0.0,14.785526363436219
1,2.294347467409412,0.0,14.785526363436219
2,1.9299435169920907,0.0,14.691056644651894
3,1.6376712840733199,0.0,14.467305443572192
4,1.457221837724301,0.0,14.120753749862825
5,1.3998980286062337,0.0,13.658166460517242
6,1.3398949389407873,0.0,13.0881605027909
7,1.2702381050316836,0.0,12.421421348516446
8,1.192248559959367,0.0,11.670773687129481
9,1.1078836255393205,0.0,10.854309633838499
10,1.018299260786258,0.0,9.984846948392395
11,0.9252112130081964,0.0,9.07962266084909
12,0.8303501969229284,0.0,8.156057554233211
13,0.7353939964029873,0.0,7.2309960026135345
14,0.6419115008654116,0.0,6.320082920447452
15,0.5513247458277575,0.0,5.437352891738658
16,0.4648898249133786,0.0,4.5950402208878565
17,0.383693641508628,0.0,3.8035704281863403
18,0.3086618079999981,0.0,3.078235373324836
19,0.2405731029033632,0.0,2.4200797578330184
20,0.18007687364976419,0.0,1.8324472461046508
21,0.12771094527860988,0.0,1.320156221753178
22,0.08391859532650674,0.0,0.8871274804468726
23,0.04906386383958566,0.0,0.5364785193072867
24,0.023444933511357426,0.0,0.2679716380207724
25,0.007305580789192937,0.0,0.08860275959628794
26,0.0008448281661595351,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
