Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761418088652443,0.0,35.07990299138826
1,12.76141808865244,0.0,35.07990299138825
2,11.6659645606636,0.0,33.171405778709214
3,10.450424953480589,0.0,30.65076416236308
4,9.22546846249142,0.0,27.94212749832462
5,8.058323519516682,0.0,25.284114058499494
6,6.968977841346577,0.0,22.73874348480727
7,5.96330876772766,0.0,20.321449474405874
8,5.043449332256207,0.0,18.03701933183329
9,4.210332837501486,0.0,15.887298818023954
10,3.464425478506676,0.0,13.873131435156505
11,2.8059818258143485,0.0,11.994954539973522
12,2.23514942966272,0.0,10.253016913341725
13,1.749253408464515,0.0,8.647469953151038
14,1.3318919020856714,0.0,7.1784104400282605
15,0.9803959360179338,0.0,5.845902531176141
16,0.6920956785361572,0.0,4.649989837799205
17,0.4652390611223671,0.0,3.5907026186591007
18,0.2998346467782294,0.0,2.6680621296015152
19,0.19588813105438535,0.0,1.8820834910030442
20,0.1330529926126213,0.0,1.2327774983883628
21,0.08580230018986758,0.0,0.7201519246163911
22,0.05413649996762318,0.0,0.3442123834111321
23,0.03316936316199448,0.0,0.10496294235104048
24,0.02003967491927061,0.0,0.0
25,0.011705258534467931,0.0,0.0
26,0.005587173274294053,0.0,0.0
27,0.0016854199461118617,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
