Day of isolation,Mean,Lower_CI,Upper_CI
0,9.675609351558581,1.5834647467462855,32.89935889908056
1,9.675609351558581,1.5834647467462855,32.89935889908056
2,7.982322708582722,0.7896862167906146,30.8791146768975
3,6.600648050010689,0.0,28.55481170390646
4,5.620572457839643,0.0,26.169714925853118
5,4.841140080112914,0.0,23.8370158204757
6,4.234517418053324,0.0,21.594510590148296
7,3.6892469298165746,0.0,19.455057069688973
8,3.184973716360661,0.0,17.423663875958066
9,2.7230227132101787,0.0,15.50257673261201
10,2.3041572576911307,0.0,13.692929813706723
11,1.928840356143587,0.0,11.995353032150598
12,1.5966757226548032,0.0,10.410223137056867
13,1.300811718491183,0.0,8.937778765204735
14,1.0404687541692235,0.0,7.578177918742708
15,0.8156949430962949,0.0,6.331528847190397
16,0.6265230852470277,0.0,5.197907683712498
17,0.47297579435989445,0.0,4.177369060169286
18,0.35506879443625944,0.0,3.269952802159198
19,0.26954105467303,0.0,2.475688300799992
20,0.2083066133774234,0.0,1.794597458834541
21,0.16250463973549256,0.0,1.2266967074608053
22,0.12730019094168687,0.0,0.7719984385458508
23,0.09893626506876986,0.0,0.42431144131067916
24,0.07505199825326225,0.0,0.1797462804183145
25,0.05564758564378087,0.0,0.03830787505587222
26,0.0407231809828148,0.0,0.0
27,0.028686138135028797,0.0,0.0
28,0.018595269911247714,0.0,0.0
29,0.010450607918175626,0.0,0.0
30,0.0042521777005724015,0.0,0.0
