Day of isolation,Mean,Lower_CI,Upper_CI
0,9.56202871345272,0.9434096423556264,32.92611273880973
1,9.56202871345272,0.9434096423556264,32.92611273880973
2,7.942004529499309,0.30231578405878423,30.9146810117775
3,6.626147930133447,0.0,28.594067921729756
4,5.696123056343776,0.0,26.20911315152005
5,4.919869628002409,0.0,23.875309884195797
6,4.294160065066628,0.0,21.63127064679744
7,3.746046063557127,0.0,19.490115540788896
8,3.23768517990287,0.0,17.4569443802088
9,2.7690983127158826,0.0,15.534039103708137
10,2.341224998120845,0.0,13.72255024346283
11,1.954675937772388,0.0,12.023115894751008
12,1.6098602450619433,0.0,10.436117339039418
13,1.3070572874190176,0.0,8.961795876482196
14,1.0451348750429772,0.0,7.60031118040279
15,0.8196545125916178,0.0,6.351772575974983
16,0.6297708289748878,0.0,5.216256925710122
17,0.4755067050801649,0.0,4.193819375515634
18,0.3568780396693066,0.0,3.2845001237915876
19,0.27086364314010225,0.0,2.4883288555679948
20,0.20914000204027217,0.0,1.805327627927503
21,0.16314521343731792,0.0,1.2355130095569837
22,0.12774737720599838,0.0,0.7788974912576533
23,0.09931035567357727,0.0,0.429489357098587
24,0.07535292103200701,0.0,0.18320062167575604
25,0.0558752701965412,0.0,0.04003623540498665
26,0.040877556882062314,0.0,0.0
27,0.02880965974382299,0.0,0.0
28,0.018687926554512548,0.0,0.0
29,0.010512389140263222,0.0,0.0
30,0.004283073310122898,0.0,0.0
