Day of isolation,Mean,Lower_CI,Upper_CI
0,7.377007539785953,0.060162768343289486,20.79473019661762
1,7.377007539785953,0.060162768343289486,20.79473019661762
2,6.438512317170086,0.0,19.8565261033169
3,5.508805589061253,0.0,18.790353087808455
4,4.6335040074337,0.0,17.64019408135703
5,3.8290059241336434,0.0,16.413331595673565
6,3.1165273156811684,0.0,15.13736098783112
7,2.4968582474616436,0.0,13.839113432268576
8,1.9704441668522081,0.0,12.542157932540988
9,1.5437246232966841,0.0,11.26602268063607
10,1.2211205315283813,0.0,10.026243452962476
11,0.9862328752379228,0.0,8.834877153446318
12,0.7975462726713957,0.0,7.701164640651916
13,0.6328197265828565,0.0,6.632160708951474
14,0.4931065990710234,0.0,5.633259278878731
15,0.3792048501675352,0.0,4.708603222128269
16,0.28968131149052967,0.0,3.861393753783295
17,0.2215772948034416,0.0,3.0941205500835576
18,0.16858603425515126,0.0,2.4087321650452065
19,0.12405749405448709,0.0,1.806762623949247
20,0.08791540339233674,0.0,1.2894259164209387
21,0.05847867002008982,0.0,0.8576871602946508
22,0.03493067967487176,0.0,0.5123166352314525
23,0.017313488384976615,0.0,0.253931162979657
24,0.005660867671395236,0.0,0.08302605918046346
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
