Day of isolation,Mean,Lower_CI,Upper_CI
0,9.673241650643373,1.59825178968442,32.89909804657737
1,9.673241650643373,1.59825178968442,32.89909804657737
2,7.979955007667516,0.8044732597287491,30.878853824394316
3,6.598280349095481,0.0,28.55455085140327
4,5.616434620177278,0.0,26.16945569067424
5,4.8388209927784605,0.0,23.836765069820416
6,4.233514844765427,0.0,21.594270581024794
7,3.6883994105298927,0.0,19.454828634886866
8,3.184292797717761,0.0,17.42344737995614
9,2.722515970743454,0.0,15.502372345461499
10,2.3038296456120637,0.0,13.692737643348607
11,1.9286951113144049,0.0,11.995173126285335
12,1.596633497327508,0.0,10.41005552132757
13,1.3007744752528831,0.0,8.937623459511284
14,1.040436505934246,0.0,7.578034945238332
15,0.8156676928961175,0.0,6.331398209270424
16,0.6265008378738594,0.0,5.1977893854761
17,0.4729585531746625,0.0,4.177263114384318
18,0.35505656052790385,0.0,3.269859251878859
19,0.2695321935137462,0.0,2.4756071361056597
20,0.20830112539761966,0.0,1.7945286890628918
21,0.16250045557049558,0.0,1.2266403293018966
22,0.12729731099829347,0.0,0.771954446280198
23,0.09893385546209225,0.0,0.42427845481435655
24,0.07505005885550654,0.0,0.17972429512605523
25,0.055646117009621916,0.0,0.03829688911903663
26,0.04072218223399126,0.0,0.0
27,0.028685338896719405,0.0,0.0
28,0.018594670315363517,0.0,0.0
29,0.010450208015847527,0.0,0.0
30,0.004251977741790142,0.0,0.0
