Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760633612646835,0.0,35.07973670816608
1,12.760633612646835,0.0,35.07973670816608
2,11.665180084657994,0.0,33.17123949548703
3,10.449470588248163,0.0,30.650294866587906
4,9.22449264068705,0.0,27.941596729806268
5,8.057361223207382,0.0,25.283609319849138
6,6.968041860030172,0.0,22.738288627216466
7,5.962405107059434,0.0,20.32105240519601
8,5.042817602434955,0.0,18.03673224307293
9,4.209943603325018,0.0,15.88709767089644
10,3.464239842856715,0.0,13.872999843941386
11,2.8059628736719415,0.0,11.994880177911007
12,2.2352618345768493,0.0,10.25298972879484
13,1.7494194870011073,0.0,8.647481294447182
14,1.3320564325107993,0.0,7.178452558846613
15,0.9805470541971807,0.0,5.845968208033947
16,0.6922257752554806,0.0,4.6500724161056874
17,0.4653388249665857,0.0,3.590795636683621
18,0.2998948553091219,0.0,2.6681593358910685
19,0.19589961693201988,0.0,1.8821787546530993
20,0.1330619255405289,0.0,1.232864803316926
21,0.08580794850175022,0.0,0.7202253306424088
22,0.05413813639146604,0.0,0.344266006583596
23,0.03316963731205889,0.0,0.10499093871053101
24,0.020039347938638062,0.0,0.0
25,0.011705016235879122,0.0,0.0
26,0.005587013657814787,0.0,0.0
27,0.0016853412928822151,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
