Day of isolation,Mean,Lower_CI,Upper_CI
0,7.408641837064227,0.060162768343289486,20.819606334418538
1,7.408641837064227,0.060162768343289486,20.819606334418538
2,6.470146614448359,0.0,19.881402241117815
3,5.5404398863395246,0.0,18.81522922560937
4,4.6651694647987645,0.0,17.668020569969308
5,3.8582180818975016,0.0,16.442693569628517
6,3.1424135115948015,0.0,15.167582776501055
7,2.518990053172503,0.0,13.869580122146633
8,1.9884934147898157,0.0,12.572346553935262
9,1.5574805328048713,0.0,11.29550999099788
10,1.2304446212285374,0.0,10.054697727799807
11,0.9920281123692853,0.0,8.8620430159461
12,0.8025983997768904,0.0,7.726846965687807
13,0.6370925401283988,0.0,6.6562105127642255
14,0.4965727051544531,0.0,5.655562419640545
15,0.38184349322849337,0.0,4.729071780292575
16,0.2917019385276442,0.0,3.8799595784807233
17,0.22297017386803394,0.0,3.1107304608851374
18,0.16970399859397114,0.0,2.423344422165572
19,0.1249763457019994,0.0,1.8193442666399706
20,0.08863300857145294,0.0,1.2999507923813098
21,0.059054620371346435,0.0,0.866134432113081
22,0.03536383903844038,0.0,0.5186696392304588
23,0.017602945838122285,0.0,0.25817653895912684
24,0.0058058915407989435,0.0,0.08515307593171784
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
