Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760235739376583,0.0,35.07957239262836
1,12.760235739376583,0.0,35.07957239262836
2,11.664782211387738,0.0,33.171075179949305
3,10.449072714977909,0.0,30.650130551050186
4,9.224094767416794,0.0,27.941432414268544
5,8.056963349937128,0.0,25.283445004311414
6,6.967643986759916,0.0,22.73812431167874
7,5.962007233789179,0.0,20.32088808965829
8,5.042366892054867,0.0,18.036577454228926
9,4.209563077206033,0.0,15.886952493374308
10,3.4639393995094747,0.0,13.87286431862982
11,2.805745135864125,0.0,11.994754344940082
12,2.23512805057104,0.0,10.252873602104593
13,1.7493363777429034,0.0,8.647374882066186
14,1.3319889145224861,0.0,7.178355883278458
15,0.9804951423609879,0.0,5.845881342715766
16,0.6921858499394389,0.0,4.649995288836237
17,0.46531089197863074,0.0,3.5907282420511164
18,0.29987891937644806,0.0,2.668101668670652
19,0.19589568229343798,0.0,1.882130816385704
20,0.13305906108581117,0.0,1.23282659598562
21,0.08580615412492981,0.0,0.7201968571318953
22,0.0541374121548629,0.0,0.34424726996240507
23,0.03316936875336413,0.0,0.1049819411608876
24,0.02003930975784398,0.0,0.0
25,0.011704987470074495,0.0,0.0
26,0.005586994395820383,0.0,0.0
27,0.0016853316193425893,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
