Day of isolation,Mean,Lower_CI,Upper_CI
0,7.405445573422722,0.060162768343289486,20.81698918765818
1,7.405445573422722,0.060162768343289486,20.81698918765818
2,6.466950350806854,0.0,19.87878509435746
3,5.537243622698021,0.0,18.812612078849018
4,4.662061865862892,0.0,17.66516946933424
5,3.8553483837063003,0.0,16.439684123228037
6,3.139866730950645,0.0,15.164484355268925
7,2.516809691651605,0.0,13.86645593972602
8,1.9867122263469426,0.0,12.569250387260428
9,1.5561195815395434,0.0,11.292485352508548
10,1.2295177683324974,0.0,10.05177874373129
11,0.9914460629635891,0.0,8.859255967737619
12,0.8020902678237793,0.0,7.7242119403304725
13,0.6366619678267078,0.0,6.653742849073486
14,0.49622244858606696,0.0,5.6532738675186325
15,0.3815756407823612,0.0,4.726971395838912
16,0.2914961421120587,0.0,3.8780543840129473
17,0.22282742010736756,0.0,3.1090259362258346
18,0.1695892802460269,0.0,2.42184486907951
19,0.12488205428751167,0.0,1.8180530819103602
20,0.08855936393994304,0.0,1.2988706711191647
21,0.05899551286792244,0.0,0.8652675220628625
22,0.03531938566709285,0.0,0.5180176564506951
23,0.017573240486815654,0.0,0.25774086047329625
24,0.005791008586468971,0.0,0.0849347926015449
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
