Day of isolation,Mean,Lower_CI,Upper_CI
0,12.76654469803682,0.0,35.09510668912895
1,12.76654469803682,0.0,35.095106689128954
2,11.671625275510115,0.0,33.18798429757492
3,10.457064028062028,0.0,30.670705681020355
4,9.23210654996987,0.0,27.962375850054702
5,8.064653658882076,0.0,25.303684064311494
6,6.974907322901283,0.0,22.7573954633727
7,5.968802610802465,0.0,20.339112847169382
8,5.048490341260866,0.0,18.053667652651356
9,4.214910509761404,0.0,15.902919910802032
10,3.4685322827551066,0.0,13.887718743989923
11,2.809611722332395,0.0,12.008504058208597
12,2.238297194763145,0.0,10.265525919080668
13,1.7519542336801444,0.0,8.65893643222292
14,1.3341961539292448,0.0,7.188832826139794
15,0.9823019357011075,0.0,5.855279506340808
16,0.6936195901239199,0.0,4.6583202964409445
17,0.4663796471741543,0.0,3.5979855580562066
18,0.3005907081445374,0.0,2.674296634624853
19,0.19625849115222618,0.0,1.887268687271
20,0.13332957096619993,0.0,1.2369125607629945
21,0.08598500286155177,0.0,0.7232360665369583
22,0.05422523603711102,0.0,0.34624485812981015
23,0.03320883431323174,0.0,0.1059430106268366
24,0.020051988170605665,0.0,0.0
25,0.011714493873303023,0.0,0.0
26,0.005593330409154238,0.0,0.0
27,0.0016884988409885495,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
