Day of isolation,Mean,Lower_CI,Upper_CI
0,9.710760077305078,1.7184571154462056,32.89836520711846
1,9.710760077305078,1.7184571154462056,32.89836520711846
2,8.01747343432922,0.8579726198550857,30.878120984935403
3,6.635798775757187,0.0,28.553818011944355
4,5.636110413467625,0.0,26.168654159583994
5,4.8349976509623565,0.0,23.8359541656348
6,4.2273078207300046,0.0,21.593474105023596
7,3.681831818857107,0.0,19.454057329967693
8,3.1777034920424154,0.0,17.42270688778035
9,2.7172882056957786,0.0,15.501667588605393
10,2.3005691044424057,0.0,13.692070330758266
11,1.927724018085639,0.0,11.994544519584082
12,1.5964369028998144,0.0,10.409466601398309
13,1.300600031329762,0.0,8.93707504053601
14,1.040284964766598,0.0,7.577527721035955
15,0.8155397748195287,0.0,6.330932801740575
16,0.6263972309013363,0.0,5.197366360010684
17,0.4728799328463737,0.0,4.17688300417156
18,0.35500358745694394,0.0,3.2695225256929197
19,0.26949552418794787,0.0,2.47531431247737
20,0.20828110966486274,0.0,1.7942802391299324
21,0.16248585306523597,0.0,1.22643671956688
22,0.12728819973430347,0.0,0.7717961316979035
23,0.09892627968870293,0.0,0.42415922906454034
24,0.07504402821588624,0.0,0.1796444914771707
25,0.055641640509823516,0.0,0.038256817885461106
26,0.04071926953040849,0.0,0.0
27,0.028683006567239634,0.0,0.0
28,0.018592919568665378,0.0,0.0
29,0.010449040014460705,0.0,0.0
30,0.0042513935892259025,0.0,0.0
