Day of isolation,Mean,Lower_CI,Upper_CI
0,2.2946278275629557,0.0,14.787749407927539
1,2.2946278275629557,0.0,14.787749407927539
2,1.9302238771456346,0.0,14.693279689143212
3,1.6379516442268633,0.0,14.46952848806351
4,1.4575021978778444,0.0,14.122976794354143
5,1.4001783887597774,0.0,13.660389505008562
6,1.3401752990943308,0.0,13.090383547282219
7,1.2705184651852273,0.0,12.423644393007764
8,1.1925289201129106,0.0,11.6729967316208
9,1.1081849686678824,0.0,10.856714755032561
10,1.0186157737560215,0.0,9.987384008183959
11,0.9255370110722819,0.0,9.082239839031597
12,0.830679451271661,0.0,8.15870363387505
13,0.7357211456512996,0.0,7.233622505498272
14,0.6422314067173104,0.0,6.32264564555823
15,0.5516327902224696,0.0,5.439812798221263
16,0.4651819482926279,0.0,4.597363698032007
17,0.38396633708086547,0.0,3.805729096478602
18,0.30891208811699955,0.0,3.0802435097828464
19,0.2407984476851335,0.0,2.4218811929435495
20,0.18027517389554418,0.0,1.834025393177532
21,0.12788044656040232,0.0,1.3214975255736798
22,0.08405784243857219,0.0,0.8882208546249157
23,0.04917165420875611,0.0,0.5372716341787438
24,0.023520277839012126,0.0,0.268505365202353
25,0.007347664831249359,0.0,0.08887176148852838
26,0.0008529827354685115,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
