Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761091621302784,0.0,35.07905780215661
1,12.76109162130278,0.0,35.07905780215661
2,11.665638093313941,0.0,33.17056058947757
3,10.449928596904112,0.0,30.64961596057844
4,9.224950649342997,0.0,27.940917823796795
5,8.057819231863332,0.0,25.282930413839672
6,6.96849986868612,0.0,22.737609721206997
7,5.962871679374783,0.0,20.320376743457793
8,5.043053939797701,0.0,18.036008924692098
9,4.209979531645112,0.0,15.886351297978939
10,3.464114466376731,0.0,13.872247071230554
11,2.805713225481158,0.0,11.994133486427913
12,2.2349233142411618,0.0,10.252259253162276
13,1.7490640375401718,0.0,8.646775724372237
14,1.3317317128308848,0.0,7.177779642619316
15,0.9802649472687655,0.0,5.845335205792772
16,0.6919920153872771,0.0,4.649486007136392
17,0.4651627358694606,0.0,3.5902622873336427
18,0.2997856637305553,0.0,2.6676853018263214
19,0.19586648870927592,0.0,1.8817701680917933
20,0.13303686822488567,0.0,1.232527687145272
21,0.08579169365239481,0.0,0.7199656275083453
22,0.0541314113276397,0.0,0.3440896047104477
23,0.03316717333647017,0.0,0.1049036884281055
24,0.020039087316418316,0.0,0.0
25,0.01170481750023944,0.0,0.0
26,0.005586879045031402,0.0,0.0
27,0.0016852728433514243,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
