Day of isolation,Mean,Lower_CI,Upper_CI
0,9.705839181983338,1.665869632234792,32.89949494538634
1,9.705839181983338,1.665869632234792,32.899494945386344
2,8.018680005643596,0.8584796274812279,30.87962287166555
3,6.639904784499826,0.0,28.55547666268875
4,5.64236897221901,0.0,26.170323291484355
5,4.84265160397616,0.0,23.837578373191143
6,4.234029687239436,0.0,21.595034012900413
7,3.6883423567704483,0.0,19.45554526515979
8,3.183886844664653,0.0,17.424119280716152
9,2.7219834492239436,0.0,15.503000986068479
10,2.303389347607632,0.0,13.69332414672855
11,1.928561600283336,0.0,11.995718404674195
12,1.5966989390761825,0.0,10.410560342118707
13,1.3008312331698533,0.0,8.938088497757102
14,1.0404852839730325,0.0,7.578460793801135
15,0.8157091732458887,0.0,6.331785435037882
16,0.6265356880146813,0.0,5.198138523039821
17,0.47298743160400625,0.0,4.177574664134463
18,0.3550801163856992,0.0,3.270133666565288
19,0.26955132572970525,0.0,2.4758448983110757
20,0.2083161790261153,0.0,1.7947302471994704
21,0.16251278302778072,0.0,1.2268061549031162
22,0.12730698968349677,0.0,0.7720849884946461
23,0.09894199525131522,0.0,0.4243758664121209
24,0.07505666955144724,0.0,0.1797889138664946
25,0.05565120797026781,0.0,0.03832903276651453
26,0.040725763303832284,0.0,0.0
27,0.02868820112583694,0.0,0.0
28,0.018596815317575812,0.0,0.0
29,0.010451636638467467,0.0,0.0
30,0.004252691375982508,0.0,0.0
