Day of isolation,Mean,Lower_CI,Upper_CI
0,7.35635068290143,0.060162768343289486,20.785386541237493
1,7.35635068290143,0.060162768343289486,20.785386541237493
2,6.417855460285562,0.0,19.84718244793677
3,5.48814873217673,0.0,18.78100943242833
4,4.596473238382824,0.0,17.612250708806194
5,3.794823079294624,0.0,16.383865267998154
6,3.0863756788926224,0.0,15.107049995398071
7,2.4712298295137387,0.0,13.808571204498666
8,1.9497056587934458,0.0,12.511905449805848
9,1.5281093424791174,0.0,11.23648120645116
10,1.2107805115169719,0.0,9.997742952790944
11,0.9800775241925006,0.0,8.807671564755884
12,0.792199957060691,0.0,7.675447958993037
13,0.6283207959291117,0.0,6.608081051249304
14,0.48948406610119566,0.0,5.610930119749756
15,0.37648069172754023,0.0,4.688111991656326
16,0.28761397194792,0.0,3.8428082499047065
17,0.2201769022554214,0.0,3.0774936778942577
18,0.1674661019633479,0.0,2.394105475932877
19,0.12313732722091576,0.0,1.794168913357666
20,0.08719712727437634,0.0,1.2788912000241863
21,0.05790219295408176,0.0,0.8492321633265325
22,0.034497131386544935,0.0,0.5059579270026591
23,0.017023774927273635,0.0,0.24968203226667995
24,0.0055157175050666715,0.0,0.08089719007431118
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
