Day of isolation,Mean,Lower_CI,Upper_CI
0,5.120012809008205,0.0,20.696077185471093
1,5.120012809008205,0.0,20.69607718547109
2,4.19551561807114,0.0,19.019621218929547
3,3.4059449330353684,0.0,17.236069999495715
4,2.724305966022147,0.0,15.406756188118882
5,2.1473019651587477,0.0,13.630016459161196
6,1.6719396058163918,0.0,12.192775325771631
7,1.2974694903351323,0.0,10.796542183008704
8,1.0130259883568422,0.0,9.455180740595921
9,0.8011188751454651,0.0,8.179971111991884
10,0.6401642799350034,0.0,6.979947942745819
11,0.5173266422508807,0.0,5.862271978246788
12,0.4210537095299644,0.0,4.8325805611750665
13,0.34120273769273984,0.0,3.8952929918204164
14,0.27427173304911334,0.0,3.043515731829331
15,0.2193553935765583,0.0,2.2930676696348384
16,0.17540787390171592,0.0,1.6492486454814956
17,0.14012339200911583,0.0,1.1123121140859247
18,0.11078165604455827,0.0,0.6793252287889977
19,0.08693574468778432,0.0,0.3512810729809645
20,0.06748447800750539,0.0,0.12895312102271136
21,0.052092693949411246,0.0,0.012943797064583465
22,0.03979504415430654,0.0,0.0
23,0.02939324197403985,0.0,0.0
24,0.02083207445369384,0.0,0.0
25,0.014123115007580428,0.0,0.0
26,0.009275898378291745,0.0,0.0
27,0.005945497194231655,0.0,0.0
28,0.003408854032388974,0.0,0.0
29,0.0016361726642801777,0.0,0.0
30,0.0006300218319615507,0.0,0.0
