Day of isolation,Mean,Lower_CI,Upper_CI
0,7.195590316975646,0.060162768343289486,20.72452610596715
1,7.195590316975646,0.060162768343289486,20.72452610596715
2,6.257095094359778,0.0,19.786322012666428
3,5.327388366250947,0.0,18.720148997157988
4,4.4357128724570405,0.0,17.551390273535848
5,3.6182174078760996,0.0,16.308361852118693
6,2.8979520291631777,0.0,15.019903439421878
7,2.2761563382835903,0.0,13.712945557079749
8,1.7890764821987046,0.0,12.417256393077718
9,1.4221382399536018,0.0,11.14410828886465
10,1.1638961802567742,0.0,9.908662818641634
11,0.9558869185067276,0.0,8.722666146710118
12,0.771559277598715,0.0,7.5951145256274
13,0.6113839951909735,0.0,6.532875682460202
14,0.4763675575875938,0.0,5.541202327520703
15,0.3672725676559045,0.0,4.624131131890376
16,0.2810483832543028,0.0,3.7847832396942396
17,0.21592213248648354,0.0,3.0255876049985266
18,0.16393639722973785,0.0,2.3484464288670788
19,0.12024815879984115,0.0,1.7548580470907718
20,0.08495514454595257,0.0,1.246008786673971
21,0.056102875231374257,0.0,0.8228421700601558
22,0.03314396661395706,0.0,0.4861115103380369
23,0.016119560900209464,0.0,0.2364202265364055
24,0.005062704068257454,0.0,0.07425299300110932
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
