Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760088725771197,0.0,35.07953485706033
1,12.760088725771197,0.0,35.07953485706033
2,11.664635197782355,0.0,33.17103764438127
3,10.448925701372524,0.0,30.650093015482152
4,9.223947753811412,0.0,27.94139487870051
5,8.056816336331746,0.0,25.283407468743388
6,6.9674969731545335,0.0,22.73808677611071
7,5.961860220183795,0.0,20.320850554090256
8,5.042036764570443,0.0,18.036481571506236
9,4.209269328107539,0.0,15.88686252407574
10,3.4637059536291335,0.0,13.8727803058479
11,2.805578099671499,0.0,11.994676290636272
12,2.235030302111257,0.0,10.25280151375561
13,1.7492795711188642,0.0,8.647308793764907
14,1.3319429827494256,0.0,7.178295804416099
15,0.9804600878504567,0.0,5.8458272891532985
16,0.692158932579646,0.0,4.649947251433642
17,0.4652921132769256,0.0,3.5906862358386595
18,0.29986828000385884,0.0,2.6680657070732137
19,0.1958931824032988,0.0,1.8821009084391662
20,0.13305724399169377,0.0,1.2328027497840548
21,0.08580502038231916,0.0,0.7201790808612222
22,0.054136962350089135,0.0,0.34423557150579703
23,0.03316920771796312,0.0,0.10497632894663457
24,0.020039291427324756,0.0,0.0
25,0.011704973859128831,0.0,0.0
26,0.005586985413691201,0.0,0.0
27,0.001685327173429053,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
