Day of isolation,Mean,Lower_CI,Upper_CI
0,7.355182707227533,0.054297746453321416,20.69929120631173
1,7.355182707227533,0.054297746453321416,20.699291206311727
2,6.419426432328415,0.0,19.762953968367523
3,5.49078008548392,0.0,18.698455955618037
4,4.59961432645915,0.0,17.531104853054806
5,3.78212560975394,0.0,16.28916657462898
6,3.0614511134752105,0.0,15.001462708203176
7,2.438895967447831,0.0,13.694936924318792
8,1.9142786248781543,0.0,12.392973775638147
9,1.4938070558416008,0.0,11.114748715537257
10,1.1816945214762073,0.0,9.875391343310493
11,0.9577111761529189,0.0,8.686570675771097
12,0.7711501955852443,0.0,7.557190552251503
13,0.6093257592626794,0.0,6.494027358476806
14,0.4732366598227196,0.0,5.502251062667773
15,0.3636358275997219,0.0,4.585826643670912
16,0.2776965409737712,0.0,3.7478146194639033
17,0.2131696001092503,0.0,2.9905933207723976
18,0.16145872196516556,0.0,2.3160229845805365
19,0.1181064238161483,0.0,1.7255672234054336
20,0.08320797896465758,0.0,1.2203836914816444
21,0.054640379099775815,0.0,0.801392226796712
22,0.03199953715412678,0.0,0.46932654492719283
23,0.015325488226460767,0.0,0.2247738273214246
24,0.004650360845778593,0.0,0.0682052924047527
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
