Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761235513287783,0.0,35.07927241368907
1,12.761235513287783,0.0,35.07927241368906
2,11.66578198529894,0.0,33.17077520101001
3,10.450072488889111,0.0,30.649830572110893
4,9.225094541327998,0.0,27.941132435329248
5,8.057970233874814,0.0,25.283154823458002
6,6.968649410929377,0.0,22.737830506101908
7,5.96300659974742,0.0,20.320585677393343
8,5.043174001568992,0.0,18.036205752795105
9,4.210084619499984,0.0,15.886535900398686
10,3.4642045159358474,0.0,13.872419387443673
11,2.8057881962502433,0.0,11.994293481023
12,2.23498319226736,0.0,10.252406906314468
13,1.7491120239343756,0.0,8.646911028474923
14,1.3317718954854671,0.0,7.177902633845421
15,0.9802973141752681,0.0,5.845445845527587
16,0.6920173782354789,0.0,4.649584283538536
17,0.46518109273540065,0.0,3.590348186975601
18,0.2997970126757505,0.0,2.6677588144439066
19,0.19587082721645324,0.0,1.881831285246486
20,0.1330400874587991,0.0,1.2325764109779236
21,0.08579379407024187,0.0,0.7200019642883374
22,0.05413239262743013,0.0,0.34411354937041283
23,0.03316758515121432,0.0,0.10491523414075363
24,0.020039190237832818,0.0,0.0
25,0.011704894801613186,0.0,0.0
26,0.005586930273726426,0.0,0.0
27,0.001685298569104871,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
