Day of isolation,Mean,Lower_CI,Upper_CI
0,9.709508267894867,1.7184571154462056,32.898398165969716
1,9.709508267894867,1.7184571154462056,32.89839816596971
2,8.016221624919009,0.8579726198550857,30.87815394378666
3,6.634546966346975,0.0,28.553850970795615
4,5.6348586040574125,0.0,26.16868711843526
5,4.833745841552145,0.0,23.83598712448606
6,4.229601918354709,0.0,21.5935110282842
7,3.684594189601192,0.0,19.454095763373658
8,3.1808663832845925,0.0,17.422745498229666
9,2.719721614686597,0.0,15.501704007831133
10,2.301906095021756,0.0,13.692104551648496
11,1.927869813849618,0.0,11.994576523714386
12,1.5964524884453424,0.0,10.409496383607088
13,1.300613568410985,0.0,8.937102595833979
14,1.0402964534672856,0.0,7.577553040826509
15,0.8155492123128218,0.0,6.330955885741712
16,0.6264046187151971,0.0,5.19738720334568
17,0.4728852679780635,0.0,4.176901593211032
18,0.35500687151468857,0.0,3.269538781646581
19,0.26949765838461454,0.0,2.4753283095369443
20,0.2082820943692222,0.0,1.7942919772303771
21,0.16248652638454159,0.0,1.226446195469836
22,0.12728856237948732,0.0,0.7718033697015148
23,0.09892657694718855,0.0,0.4241646490343449
24,0.07504426026926381,0.0,0.17964810189048003
25,0.05564180779374865,0.0,0.03825862556819079
26,0.04071937119389848,0.0,0.0
27,0.02868308746578382,0.0,0.0
28,0.01859297978954015,0.0,0.0
29,0.010449079767024229,0.0,0.0
30,0.004251412923258338,0.0,0.0
