Day of isolation,Mean,Lower_CI,Upper_CI
0,5.134000224046839,0.0,20.683517343349667
1,5.134000224046839,0.0,20.683517343349667
2,4.209503033109775,0.0,19.007061376808124
3,3.419932348074003,0.0,17.223510157374292
4,2.739495915468848,0.0,15.395020957942453
5,2.158797534095849,0.0,13.610117289403352
6,1.6796219858238508,0.0,12.169464980601644
7,1.3019142394942826,0.0,10.770413692508065
8,1.0147235439663482,0.0,9.426864787249945
9,0.8013004688432723,0.0,8.150107337361632
10,0.6394095968912943,0.0,6.949167109563121
11,0.5160137067424595,0.0,5.83118616589224
12,0.41967934623255027,0.0,4.801778779956743
13,0.3398077542653558,0.0,3.865340182113731
14,0.2728871545052347,0.0,3.016709890027069
15,0.21800403860271325,0.0,2.268081332641826
16,0.17412350315767314,0.0,1.625279723262849
17,0.13895285201792823,0.0,1.0912617281349526
18,0.10973009187393318,0.0,0.6616657392646298
19,0.08602250332398818,0.0,0.33747280219168113
20,0.06669950015637681,0.0,0.11944625175920143
21,0.05144955102498963,0.0,0.008180026625905702
22,0.03925127618540783,0.0,0.0
23,0.028929307691269644,0.0,0.0
24,0.02045375592024498,0.0,0.0
25,0.013836046728300891,0.0,0.0
26,0.009085588693583871,0.0,0.0
27,0.00580149357063222,0.0,0.0
28,0.003302720585284748,0.0,0.0
29,0.001569684210312207,0.0,0.0
30,0.0006049186105995725,0.0,0.0
