Day of isolation,Mean,Lower_CI,Upper_CI
0,3.840804276568561,0.32717119551807594,12.274558430834015
1,3.8408042765685604,0.32717119551807594,12.274558430834013
2,2.6633920723519684,0.0,9.835702497004068
3,1.871900670792581,0.0,7.569914040352438
4,1.2842809918021927,0.0,5.584306164482578
5,0.8407485105640595,0.0,3.8957802279915015
6,0.499706595604968,0.0,2.50889826216399
7,0.2489391602171728,0.0,1.425334900468629
8,0.08871315403705657,0.0,0.6458061390113652
9,0.01121783960789296,0.0,0.17064192952006493
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
