Day of isolation,Mean,Lower_CI,Upper_CI
0,9.680481836055218,1.5309890540059772,32.901322484117635
1,9.68048183605522,1.5309890540059772,32.90132248411764
2,7.987775260189764,0.737519287647147,30.88152537122648
3,6.623425900954857,0.0,28.55763409113485
4,5.6382532063147615,0.0,26.172519726151453
5,4.849052660374877,0.0,23.839728593491397
6,4.239080138458396,0.0,21.5971069914193
7,3.6931385918762825,0.0,19.457528176212328
8,3.188143976694984,0.0,17.426005917495925
9,2.7254387610540545,0.0,15.504787884795293
10,2.305797725741486,0.0,13.695009118229109
11,1.9296913255629955,0.0,11.997299922875623
12,1.597088553222398,0.0,10.412037253263833
13,1.3011765402455575,0.0,8.939459884845958
14,1.040785493437159,0.0,7.5797258923709325
15,0.81596354299663,0.0,6.3329435386330175
16,0.6267435057593402,0.0,5.199189035484589
17,0.4731480102949592,0.0,4.178517025006542
18,0.3551927899540176,0.0,3.270967350316151
19,0.2696321979487347,0.0,2.4765694055105905
20,0.20836489720298426,0.0,1.795345081701128
21,0.16254964508279815,0.0,1.2273108204566552
22,0.12733191517570752,0.0,0.7724790217930267
23,0.09896282622243753,0.0,0.42467190063418203
24,0.07507339598817349,0.0,0.1799866078591977
25,0.05566381963663692,0.0,0.03842805418973782
26,0.04073424946550592,0.0,0.0
27,0.028694993154712932,0.0,0.0
28,0.018601910396176133,0.0,0.0
29,0.010455034632747358,0.0,0.0
30,0.004254391055750226,0.0,0.0
