Day of isolation,Mean,Lower_CI,Upper_CI
0,9.555598293947861,1.0924346540167522,32.91853594612971
1,9.555598293947861,1.0924346540167522,32.91853594612972
2,7.911165820512804,0.3559977906965939,30.905189680030954
3,6.604102689935976,0.0,28.583865175039293
4,5.674236119042787,0.0,26.198966493109438
5,4.902550719334175,0.0,23.86549334144216
6,4.281876427728987,0.0,21.621873751681083
7,3.7358915537291852,0.0,19.481171054185392
8,3.228678657875666,0.0,17.448466150165075
9,2.76136255436935,0.0,15.52603378559763
10,2.334850178109303,0.0,13.715021394742456
11,1.9497284837685953,0.0,12.016065596491678
12,1.6063893487987178,0.0,10.429546830095395
13,1.3050996688526624,0.0,8.95570599225706
14,1.044070205371703,0.0,7.594702481083778
15,0.8187494299578252,0.0,6.346645452463381
16,0.6290254590685737,0.0,5.211611642544116
17,0.47492113113288215,0.0,4.189656163756874
18,0.3564523219989735,0.0,3.280819153067461
19,0.2705472626736831,0.0,2.4851302040014382
20,0.20893297784670056,0.0,1.8026113736225455
21,0.1629840662624547,0.0,1.233279200253386
22,0.12763211143827083,0.0,0.7771461705763814
23,0.09921387131888722,0.0,0.4281758371909591
24,0.0752752189731905,0.0,0.18232492632814054
25,0.0558163507159343,0.0,0.039598381706089966
26,0.04083742110861815,0.0,0.0
27,0.028777550424633824,0.0,0.0
28,0.018663844163238397,0.0,0.0
29,0.010496334010201195,0.0,0.0
30,0.004275045676687531,0.0,0.0
