Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760985814585995,0.0,35.07911568716329
1,12.760985814585995,0.0,35.07911568716329
2,11.665532286597152,0.0,33.17061847448423
3,10.449822790187323,0.0,30.649673845585117
4,9.22484484262621,0.0,27.94097570880347
5,8.057713425146543,0.0,25.282988298846345
6,6.968394061969331,0.0,22.73766760621367
7,5.962757308998593,0.0,20.320431384193217
8,5.0429772977240255,0.0,18.036071255134562
9,4.209935057436023,0.0,15.88641824202528
10,3.4640972177029394,0.0,13.872316572921552
11,2.805718623909393,0.0,11.99420400205697
12,2.234947000208384,0.0,10.252329515310867
13,1.74909493475855,0.0,8.64684464794071
14,1.3317611708922312,0.0,7.177846285814856
15,0.9802914927362608,0.0,5.845398630777873
16,0.692014497331532,0.0,4.649545375697077
17,0.4651800007535329,0.0,3.590316801493935
18,0.2997965691015097,0.0,2.66773418825208
19,0.19586989643242758,0.0,1.8818126414995593
20,0.13303946850157458,0.0,1.2325629820309745
21,0.08579339720195636,0.0,0.7199929954031129
22,0.05413212905062212,0.0,0.3441083134604368
23,0.033167442520067085,0.0,0.10491300542941068
24,0.02003912012899164,0.0,0.0
25,0.011704842421944866,0.0,0.0
26,0.005586896145824285,0.0,0.0
27,0.0016852816241462428,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
