Day of isolation,Mean,Lower_CI,Upper_CI
0,12.760904920750079,0.0,35.079082966200595
1,12.760904920750079,0.0,35.0790829662006
2,11.665451392761236,0.0,33.17058575352155
3,10.449741896351405,0.0,30.649641124622438
4,9.22476394879029,0.0,27.94094298784079
5,8.057632531310626,0.0,25.282955577883662
6,6.968313168133414,0.0,22.737634885250987
7,5.962676415162676,0.0,20.320398663230538
8,5.0428529595493226,0.0,18.036029680646514
9,4.2098325072044425,0.0,15.886379105365386
10,3.4640166094580214,0.0,13.872279868596502
11,2.805659995288177,0.0,11.994169774832457
12,2.2349103715462846,0.0,10.252297787651385
13,1.7490718368173426,0.0,8.646815462991567
14,1.3317424189760005,0.0,7.177819664358725
15,0.9802770925156641,0.0,5.845374632444031
16,0.6920034313396033,0.0,4.649523978586491
17,0.46517226783136195,0.0,3.590298014625486
18,0.29979217158586224,0.0,2.6677180258135613
19,0.19586883842395356,0.0,1.8817991567685666
20,0.13303869262605733,0.0,1.232552180999585
21,0.08579290335516813,0.0,0.7199849068931816
22,0.054131917427794225,0.0,0.3441029555538539
23,0.03316735721434851,0.0,0.1049104073155285
24,0.02003910294464497,0.0,0.0
25,0.011704829698509027,0.0,0.0
26,0.005586887456096156,0.0,0.0
27,0.0016852772764653205,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
