Day of isolation,Mean,Lower_CI,Upper_CI
0,9.702815581938724,1.6966207016312234,32.898432440132446
1,9.702815581938724,1.6966207016312234,32.898432440132446
2,8.009528938962868,0.8579726198550857,30.878188217949393
3,6.627854280390835,0.0,28.553885244958348
4,5.6281659181012715,0.0,26.168721392597988
5,4.83480165788366,0.0,23.836029015627858
6,4.23078430143043,0.0,21.593551084560044
7,3.6855866148994236,0.0,19.454133854693342
8,3.181655165645479,0.0,17.42278155339226
9,2.7202980389485494,0.0,15.501737994626005
10,2.3022645209664465,0.0,13.692136441125063
11,1.9280065875850438,0.0,11.994606308580428
12,1.5964624642281533,0.0,10.409524058662196
13,1.300622303002645,0.0,8.937128166167293
14,1.0403039432725913,0.0,7.577576498817435
15,0.8155554551676157,0.0,6.330977243731202
16,0.6264096112752718,0.0,5.197406474627867
17,0.4728890106744847,0.0,4.176918794550852
18,0.3550093636113984,0.0,3.2695540109073224
19,0.26949936148407566,0.0,2.475341474319957
20,0.20828300909634903,0.0,1.794303101555806
21,0.16248718836892717,0.0,1.2264552830116648
22,0.12728897127795596,0.0,0.7718104031537114
23,0.0989269158143121,0.0,0.4241699283927197
24,0.07504452929956386,0.0,0.17965162663927184
25,0.055642007066785897,0.0,0.03826039654033095
26,0.040719500982866634,0.0,0.0
27,0.02868319101885168,0.0,0.0
28,0.018593057723188696,0.0,0.0
29,0.010449131480276234,0.0,0.0
30,0.004251438633030468,0.0,0.0
