Day of isolation,Mean,Lower_CI,Upper_CI
0,7.353702349978826,0.060162768343289486,20.698128462881602
1,7.353702349978826,0.060162768343289486,20.698128462881606
2,6.415207127362958,0.0,19.75992436958088
3,5.485500399254126,0.0,18.69375135407244
4,4.594537322629001,0.0,17.526018591750216
5,3.7774624050742536,0.0,16.283822958737627
6,3.0573294122819417,0.0,14.995982877660094
7,2.435386657807768,0.0,13.68942963055153
8,1.9114291081117438,0.0,12.387530378022824
9,1.4916473524685265,0.0,11.109442416494621
10,1.1802442048701807,0.0,9.870279082029693
11,0.9567973699712947,0.0,8.681696073435083
12,0.7703525182664375,0.0,7.55258680886459
13,0.6086495548852816,0.0,6.489719739901794
14,0.4726859567807802,0.0,5.498258899114987
15,0.3632136637576702,0.0,4.58216480115199
16,0.27737416823702843,0.0,3.7444946173570486
17,0.21293469100365742,0.0,2.987624155619603
18,0.16125896590052277,0.0,2.3134117084586086
19,0.1179422782782618,0.0,1.7233194195913804
20,0.08307980244396003,0.0,1.2185037691780805
21,0.0545375239421363,0.0,0.7998836844846657
22,0.03192219448623837,0.0,0.4681921857981628
23,0.015273810545699035,0.0,0.22401588800358585
24,0.0046244726873553195,0.0,0.06782559941454469
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
