Day of isolation,Mean,Lower_CI,Upper_CI
0,7.338314584760746,0.060162768343289486,20.70003267087246
1,7.338314584760746,0.060162768343289486,20.700032670872464
2,6.3998193621448785,0.0,19.76182857757174
3,5.470112634036045,0.0,18.6956555620633
4,4.578437140242138,0.0,17.52689683844116
5,3.760941675661196,0.0,16.283868417024003
6,3.044196716703674,0.0,14.997049067784262
7,2.425773354985612,0.0,13.691406418353539
8,1.9049947191938854,0.0,12.390281047343331
9,1.4879950772350654,0.0,11.112822631889127
10,1.1789526145165106,0.0,9.87414794966783
11,0.9569505003097994,0.0,8.68592178945793
12,0.770703434136011,0.0,7.557048550702071
13,0.6091245605265384,0.0,6.494307622485278
14,0.4732129444603453,0.0,5.502872941319375
15,0.3637221933224069,0.0,4.586713625030654
16,0.27780782708662516,0.0,3.748894122770106
17,0.21326681055446423,0.0,2.9917963339750475
18,0.16155750965917354,0.0,2.317283584570216
19,0.11819975007002226,0.0,1.7268221814992293
20,0.083289004048871,0.0,1.2215720593834414
21,0.054712840997480944,0.0,0.8024550012963871
22,0.03205952646762331,0.0,0.4702063881918086
23,0.015369191714728543,0.0,0.22541481181601863
24,0.004674046236890101,0.0,0.06855267814105481
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
