Day of isolation,Mean,Lower_CI,Upper_CI
0,12.761336220207399,0.0,35.079412228563896
1,12.761336220207399,0.0,35.079412228563896
2,11.665882692218558,0.0,33.170915015884844
3,10.450173195808725,0.0,30.64997038698573
4,9.225195248247614,0.0,27.94127225020408
5,8.058107431136836,0.0,25.283337988219564
6,6.968804623127678,0.0,22.738028884589863
7,5.963169300026764,0.0,20.32078834647232
8,5.043336877836082,0.0,18.036407409302353
9,4.2102418363042995,0.0,15.886733442305694
10,3.464351005890075,0.0,13.872610722667636
11,2.805919317329145,0.0,11.994477036438793
12,2.2350945363714896,0.0,10.252581417211495
13,1.7492049269909573,0.0,8.64707541526505
14,1.3318522052339679,0.0,7.178055923637155
15,0.9803635641074241,0.0,5.84558713737817
16,0.6920705030504434,0.0,4.649712760568232
17,0.46521993475593726,0.0,3.590463060676739
18,0.2998204290476955,0.0,2.6678593245168254
19,0.19587768152091733,0.0,1.881916659644697
20,0.13304520077820964,0.0,1.2326458855628926
21,0.08579707483574137,0.0,0.7200547881815538
22,0.05413375064725527,0.0,0.3441489911286725
23,0.03316808474879853,0.0,0.10493256905240435
24,0.020039249286530832,0.0,0.0
25,0.011704939397481821,0.0,0.0
26,0.005586960582527753,0.0,0.0
27,0.0016853138677616368,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
