Day of isolation,Mean,Lower_CI,Upper_CI
0,7.2526692818335725,0.060162768343289486,20.744995749589865
1,7.2526692818335725,0.060162768343289486,20.744995749589865
2,6.314174059217705,0.0,19.806791656289143
3,5.384467331108872,0.0,18.740618640780703
4,4.492791837314967,0.0,17.571859917158562
5,3.675296372734025,0.0,16.328831495741404
6,2.9550309941442197,0.0,15.04037308312262
7,2.3591271095951516,0.0,13.74143527532378
8,1.861425523429738,0.0,12.445444322541142
9,1.465555336417647,0.0,11.171610233734167
10,1.175080240604742,0.0,9.935178462658842
11,0.9644554935628712,0.0,8.747964588669475
12,0.7787958866917486,0.0,7.6190194120180585
13,0.6172336144632354,0.0,6.555252340140937
14,0.48078859518192946,0.0,5.561947545951952
15,0.3702335699510634,0.0,4.64316535521757
16,0.2830659440241975,0.0,3.802044744494385
17,0.21717591678297285,0.0,3.0410281998855275
18,0.16499689932381148,0.0,2.3620282596366646
19,0.1211128425883754,0.0,1.7665512109283892
20,0.08562201506428067,0.0,1.2557895542761166
21,0.056638065962726296,0.0,0.8306916341199857
22,0.03354644649228667,0.0,0.4920145485535379
23,0.01638850277349305,0.0,0.24036470734456472
24,0.0051974427403033655,0.0,0.07622916019111603
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
